time,open,high,low,close,high_pct,low_pct,close_pct,target
2021-02-24 17:30:00,115545.0,115680.0,115310.0,115480.0,0.0011683759574191873,-0.0020338396295815483,-0.0005625513869055346,0
2021-02-24 18:00:00,115475.0,115970.0,115475.0,115935.0,0.004243158988569449,-4.329754069968826e-05,0.0039400762036716315,0
2021-02-24 18:30:00,115935.0,115965.0,115620.0,115735.0,0.00025876568766981497,-0.0027170397205330574,-0.0017251045844654332,0
2021-02-24 19:00:00,115735.0,115875.0,115600.0,115755.0,0.0012096599991359572,-0.001166457856309673,0.00017280857130513673,0
2021-02-24 19:30:00,115750.0,115925.0,115425.0,115535.0,0.0014686190661310527,-0.002850848775430867,-0.0019005658502872446,0
2021-02-24 20:00:00,115535.0,115585.0,115125.0,115330.0,0.00043276929069113257,-0.003548708183667287,-0.0017743540918336435,0
2021-02-24 20:30:00,115325.0,115645.0,115265.0,115560.0,0.0027312928119309805,-0.0005636001040492499,0.001994277291251192,0
2021-02-24 21:00:00,115565.0,115770.0,115490.0,115700.0,0.0018172377985462098,-0.0006057459328487366,0.0012114918656974732,0
2021-02-24 21:30:00,115695.0,115815.0,115405.0,115550.0,0.0009939498703543648,-0.002549697493517718,-0.0012964563526361278,0
2021-02-24 22:00:00,115545.0,115790.0,115500.0,115770.0,0.002077022933794894,-0.00043271311120726956,0.0019039376893119863,0
2021-02-25 13:00:00,115880.0,115970.0,115470.0,115565.0,0.0017275632720048372,-0.002591344908007256,-0.0017707523538049582,0
2021-02-25 13:30:00,115555.0,115700.0,115460.0,115625.0,0.001168173755029637,-0.0009085795872452732,0.0005191883355687276,0
2021-02-25 14:00:00,115630.0,116000.0,115530.0,115800.0,0.003243243243243243,-0.0008216216216216216,0.0015135135135135136,0
2021-02-25 14:30:00,115800.0,116260.0,115665.0,115985.0,0.003972366148531951,-0.00116580310880829,0.0015975820379965457,0
2021-02-25 15:00:00,115980.0,116330.0,115715.0,116270.0,0.002974522567573393,-0.0023278872267965683,0.0024572142949519336,0
2021-02-25 15:30:00,116265.0,116470.0,116155.0,116185.0,0.0017201341704652963,-0.0009890771480175454,-0.0007310570224477509,0
2021-02-25 16:00:00,116190.0,116210.0,115645.0,115795.0,0.00021517407582734432,-0.004647760037870637,-0.0033567155829065712,0
2021-02-25 16:30:00,115800.0,115805.0,114790.0,115085.0,8.635951465952762e-05,-0.008679131223282526,-0.0061315255408264605,0
2021-02-25 17:00:00,115085.0,115265.0,114885.0,114980.0,0.0015640613459616806,-0.0017378459399574227,-0.000912369118477647,0
2021-02-25 17:30:00,114985.0,114995.0,114195.0,114220.0,0.00013045747086449816,-0.006827274308575404,-0.0066098451904679075,0
2021-02-25 18:00:00,114215.0,114540.0,114150.0,114285.0,0.0028016109262826126,-0.0006128523901243215,0.0005690772194011556,0
2021-02-25 18:30:00,114285.0,114285.0,113805.0,113830.0,0.0,-0.004200026250164064,-0.003981274882968019,0
2021-02-25 19:00:00,113825.0,113950.0,113205.0,113675.0,0.0010542036370025476,-0.005490643942721602,-0.0013616796977949574,0
2021-02-25 19:30:00,113675.0,113765.0,112935.0,112965.0,0.0007917308115240818,-0.00650978667253134,-0.006245876402023312,0
2021-02-25 20:00:00,112965.0,113790.0,112850.0,113530.0,0.007303146992431284,-0.0010180144292479972,0.005001549152392334,0
2021-02-25 20:30:00,113525.0,113525.0,112805.0,112860.0,-4.404122258433894e-05,-0.006385977274729147,-0.0059015238263014184,0
2021-02-25 21:00:00,112855.0,112985.0,112010.0,112180.0,0.0011075668970405813,-0.007531454899875952,-0.006025163919900762,0
2021-02-25 21:30:00,112180.0,112280.0,111610.0,111970.0,0.0008914244963451596,-0.005081119629167409,-0.0018719914423248351,0
2021-02-25 22:00:00,111975.0,112110.0,111570.0,111740.0,0.0012503349111369117,-0.003572385460391176,-0.002054121639724926,0
2021-02-26 13:00:00,112005.0,112795.0,111920.0,112790.0,0.009441560766064077,0.0016108824055843924,0.009396814032575623,0
2021-02-26 13:30:00,112795.0,112875.0,112445.0,112505.0,0.0007536129089458285,-0.0030587818068977747,-0.0025268197535242487,0
2021-02-26 14:00:00,112515.0,112970.0,111930.0,112065.0,0.004133149637793876,-0.0051108839607128575,-0.003910937291675925,0
2021-02-26 14:30:00,112060.0,113285.0,111995.0,113280.0,0.01088653906215143,-0.000624637487172623,0.010841922098781957,0
2021-02-26 15:00:00,113270.0,113415.0,112890.0,113110.0,0.0011917372881355933,-0.0034427966101694915,-0.0015007062146892656,0
2021-02-26 15:30:00,113100.0,113175.0,112090.0,112100.0,0.0005746618336132967,-0.009017770312085581,-0.008929360799221997,0
2021-02-26 16:00:00,112105.0,112120.0,110650.0,110700.0,0.0001784121320249777,-0.012934879571810883,-0.012488849241748439,0
2021-02-26 16:30:00,110710.0,111595.0,110590.0,110975.0,0.008084914182475159,-0.000993676603432701,0.0024841915085817524,0
2021-02-26 17:00:00,110980.0,111570.0,110745.0,110960.0,0.005361567920702861,-0.002072538860103627,-0.00013516557783284524,0
2021-02-26 17:30:00,110970.0,111475.0,110895.0,111055.0,0.004641312184571016,-0.0005857966834895457,0.0008561643835616438,0
2021-02-26 18:00:00,111050.0,111595.0,110940.0,111080.0,0.004862455540047724,-0.0010355229390842375,0.00022511368240961686,0
2021-02-26 18:30:00,111075.0,111875.0,111055.0,111525.0,0.00715700396110911,-0.00022506301764494059,0.004006121714079942,0
2021-02-26 19:00:00,111520.0,112220.0,111260.0,112160.0,0.006231786594933872,-0.002376148845550325,0.005693790629903609,0
2021-02-26 19:30:00,112165.0,112225.0,111305.0,111325.0,0.0005795292439372326,-0.007623038516405135,-0.0074447218259629105,0
2021-02-26 20:00:00,111340.0,111535.0,110385.0,110535.0,0.0018863687401751627,-0.008443745789355491,-0.0070963395463732315,0
2021-02-26 20:30:00,110530.0,110815.0,109985.0,110055.0,0.0025331343013525126,-0.004975799520513864,-0.004342515945175736,0
2021-02-26 21:00:00,110065.0,110515.0,109735.0,109875.0,0.0041797283176593526,-0.0029076370905456363,-0.0016355458634319203,0
2021-02-26 21:30:00,109870.0,110415.0,109715.0,109715.0,0.004914675767918089,-0.0014562002275312856,-0.0014562002275312856,0
2021-02-26 22:00:00,109720.0,109905.0,109525.0,109565.0,0.0017317595588570386,-0.0017317595588570386,-0.001367178599097662,0
2021-03-01 13:00:00,111125.0,111655.0,111010.0,111350.0,0.019075434673481495,0.013188518231186967,0.016291698991466253,0
2021-03-01 13:30:00,111355.0,111460.0,111185.0,111370.0,0.000987876066457117,-0.0014818140996856759,0.0001796138302649304,0
2021-03-01 14:00:00,111360.0,111635.0,110920.0,110960.0,0.002379455867827961,-0.004040585435934273,-0.003681422286073449,0
2021-03-01 14:30:00,110960.0,111470.0,110410.0,110670.0,0.004596250901225667,-0.004956741167988464,-0.002613554434030281,0
2021-03-01 15:00:00,110660.0,110915.0,110445.0,110830.0,0.002213788741302973,-0.0020330712930333424,0.0014457395861570434,0
2021-03-01 15:30:00,110825.0,110955.0,110225.0,110815.0,0.0011278534692772714,-0.005458810791301994,-0.00013534241631327259,0
2021-03-01 16:00:00,110815.0,111555.0,110690.0,111005.0,0.00667779632721202,-0.0011280061363533817,0.0017145693272571402,0
2021-03-01 16:30:00,111005.0,111705.0,110885.0,111580.0,0.006306022251249943,-0.0010810323859285617,0.005179946849241025,0
2021-03-01 17:00:00,111585.0,112055.0,111425.0,111915.0,0.0042570353109876325,-0.00138913783832228,0.003002330166696541,0
2021-03-01 17:30:00,111910.0,112145.0,111820.0,111855.0,0.0020551311263012108,-0.0008488585086896305,-0.0005361211633829246,0
2021-03-01 18:00:00,111860.0,112220.0,111860.0,111920.0,0.003263153189396987,4.4700728621876533e-05,0.000581109472084395,0
2021-03-01 18:30:00,111915.0,112440.0,111855.0,111920.0,0.004646175839885632,-0.000580771979985704,0.0,0
2021-03-01 19:00:00,111920.0,111985.0,111475.0,111830.0,0.000580771979985704,-0.003976054324517512,-0.0008041458184417441,0
2021-03-01 19:30:00,111820.0,112205.0,111785.0,112120.0,0.0033533041223285345,-0.0004023964946794241,0.002593221854600733,0
2021-03-01 20:00:00,112120.0,112330.0,111980.0,112125.0,0.001872993221548341,-0.0012486621476988941,4.459507670353193e-05,0
2021-03-01 20:30:00,112130.0,112210.0,111165.0,111195.0,0.0007580824972129319,-0.008561872909698997,-0.008294314381270903,0
2021-03-01 21:00:00,111190.0,111410.0,110650.0,110865.0,0.0019335401771662394,-0.004901299518863258,-0.0029677593416970187,0
2021-03-01 21:30:00,110860.0,111005.0,110025.0,110125.0,0.0012627970955666802,-0.0075767825734000815,-0.00667478464799531,0
2021-03-01 22:00:00,110120.0,110185.0,109845.0,110125.0,0.0005448354143019296,-0.0025425652667423384,0.0,0
2021-03-02 13:00:00,110020.0,110375.0,109350.0,109455.0,0.0022701475595913734,-0.007037457434733258,-0.006083995459704881,0
2021-03-02 13:30:00,109455.0,109520.0,108745.0,109110.0,0.0005938513544378968,-0.006486684025398566,-0.0031519802658626834,0
2021-03-02 14:00:00,109110.0,109120.0,107575.0,107970.0,9.165062780680047e-05,-0.014068371368343872,-0.010448171569975254,0
2021-03-02 14:30:00,107970.0,108345.0,107110.0,108185.0,0.0034731869963878855,-0.007965175511716218,0.0019912938779290544,0
2021-03-02 15:00:00,108190.0,108510.0,107495.0,108415.0,0.003004113324398022,-0.0063779636733373385,0.002125987891112446,0
2021-03-02 15:30:00,108410.0,108675.0,107655.0,108315.0,0.0023981921320850434,-0.007010100078402435,-0.0009223815892634783,0
2021-03-02 16:00:00,108310.0,109165.0,108225.0,108515.0,0.007847481881549186,-0.0008309098462816784,0.0018464663250703965,0
2021-03-02 16:30:00,108510.0,109150.0,108505.0,109050.0,0.00585172556789384,-9.215315854950928e-05,0.004930193982398747,0
2021-03-02 17:00:00,109050.0,109085.0,108245.0,108460.0,0.00032095369096744614,-0.007381934892251261,-0.00541036221916552,0
2021-03-02 17:30:00,108450.0,108740.0,108060.0,108675.0,0.0025815969020837174,-0.0036879955744053105,0.0019822976212428545,0
2021-03-02 18:00:00,108665.0,109710.0,108570.0,109645.0,0.009523809523809525,-0.000966183574879227,0.008925695882217621,0
2021-03-02 18:30:00,109645.0,110140.0,109560.0,109855.0,0.004514569747822518,-0.000775229148615988,0.0019152720142277349,0
2021-03-02 19:00:00,109860.0,110415.0,109855.0,110115.0,0.005097628692367211,0.0,0.0023667561785990624,0
2021-03-02 19:30:00,110120.0,111955.0,109870.0,111705.0,0.01670980338736775,-0.002224946646687554,0.014439449666258004,0
2021-03-02 20:00:00,111720.0,111855.0,110355.0,110680.0,0.0013428226131328052,-0.012085403518195247,-0.009175954523074169,0
2021-03-02 20:30:00,110690.0,112400.0,110685.0,112160.0,0.01554029634983737,4.517528008673654e-05,0.013371882905674015,0
2021-03-02 21:00:00,112165.0,112400.0,111505.0,111815.0,0.0021398002853067048,-0.005839871611982882,-0.003075962910128388,0
2021-03-02 21:30:00,111805.0,112125.0,111180.0,111335.0,0.0027724366140499932,-0.005679023386844341,-0.004292805079819344,0
2021-03-02 22:00:00,111340.0,111955.0,111205.0,111880.0,0.005568778910495352,-0.0011676471909103157,0.004895136300354785,0
2021-03-03 13:00:00,112425.0,112430.0,111580.0,111610.0,0.004915981408652128,-0.002681444404719342,-0.002413299964247408,0
2021-03-03 13:30:00,111595.0,111705.0,111235.0,111325.0,0.0008511782098378282,-0.0033599139862019534,-0.0025535346295134844,0
2021-03-03 14:00:00,111315.0,111325.0,110705.0,111100.0,0.0,-0.005569279137660005,-0.0020211093644733886,0
2021-03-03 14:30:00,111090.0,111300.0,110710.0,110930.0,0.0018001800180018,-0.0035103510351035105,-0.0015301530153015303,0
2021-03-03 15:00:00,110925.0,111110.0,110065.0,110170.0,0.0016226449112052646,-0.0077977102677364105,-0.006851167402866672,0
2021-03-03 15:30:00,110160.0,110565.0,109175.0,109325.0,0.003585368067531996,-0.00903149677770718,-0.007669964600163384,0
2021-03-03 16:00:00,109310.0,109520.0,108660.0,108890.0,0.0017836725360164648,-0.0060827806997484565,-0.0039789618111136515,0
2021-03-03 16:30:00,108890.0,109140.0,108465.0,108755.0,0.0022958949398475524,-0.0039030213977408394,-0.0012397832675176783,0
2021-03-03 17:00:00,108755.0,109225.0,108335.0,109150.0,0.0043216403843501444,-0.003861891407291619,0.0036320169187623558,0
2021-03-03 17:30:00,109155.0,109385.0,108695.0,109040.0,0.002153000458085204,-0.004168575355016033,-0.0010077874484654145,0
2021-03-03 18:00:00,109040.0,109140.0,108705.0,108785.0,0.000917094644167278,-0.0030722670579603813,-0.002338591342626559,0
2021-03-03 18:30:00,108790.0,109210.0,108545.0,108815.0,0.0039067886197545615,-0.002206186514684929,0.0002757733143356161,0
2021-03-03 19:00:00,108825.0,108825.0,108100.0,108350.0,9.189909479391628e-05,-0.006570785277765014,-0.0042733079079171074,0
2021-03-03 19:30:00,108355.0,108360.0,107725.0,107915.0,9.229349330872173e-05,-0.005768343331795108,-0.004014766958929395,0
2021-03-03 20:00:00,107905.0,108035.0,107330.0,107855.0,0.0011119862855024788,-0.005420933141824584,-0.0005559931427512394,0
2021-03-03 20:30:00,107860.0,112550.0,107590.0,111620.0,0.0435306661721756,-0.002457002457002457,0.034907978304204716,0
2021-03-03 21:00:00,111615.0,112140.0,110265.0,111120.0,0.004658663321985307,-0.012139401540942483,-0.004479483963447411,0
2021-03-03 21:30:00,111120.0,111710.0,110720.0,110895.0,0.005309575233981282,-0.003599712023038157,-0.0020248380129589635,0
2021-03-03 22:00:00,110890.0,111465.0,110690.0,111165.0,0.005139997294738266,-0.0018485955182830605,0.0024347355606654944,0
2021-03-04 13:00:00,111565.0,112655.0,111430.0,112455.0,0.013403499302838124,0.0023838438357396663,0.011604371879638375,0
2021-03-04 13:30:00,112450.0,112455.0,111720.0,111770.0,0.0,-0.006535947712418301,-0.006091325419056512,0
2021-03-04 14:00:00,111770.0,112400.0,111235.0,112385.0,0.005636575109600072,-0.0047866153708508545,0.005502370940323879,0
2021-03-04 14:30:00,112380.0,113210.0,111960.0,113090.0,0.0073408373003514705,-0.003781643457756818,0.006273079147573074,0
2021-03-04 15:00:00,113085.0,113750.0,112980.0,113640.0,0.005836059775400124,-0.000972676629233354,0.004863383146166769,0
2021-03-04 15:30:00,113645.0,114165.0,113095.0,113210.0,0.004619852164730729,-0.004795846532910947,-0.003783878915874692,0
2021-03-04 16:00:00,113215.0,113315.0,112515.0,113240.0,0.0009274799046020669,-0.0061390336542708245,0.0002649942584577334,0
2021-03-04 16:30:00,113240.0,114485.0,113185.0,114060.0,0.010994348286824444,-0.000485694101024373,0.007241257506181561,0
2021-03-04 17:00:00,114055.0,114295.0,113120.0,113920.0,0.0020603191302823076,-0.00824127652112923,-0.0012274241627213747,0
2021-03-04 17:30:00,113920.0,113990.0,113275.0,113605.0,0.0006144662921348314,-0.00566186797752809,-0.0027650983146067414,0
2021-03-04 18:00:00,113600.0,114035.0,113035.0,113445.0,0.003785044672329563,-0.0050173847982043045,-0.0014083887152854188,0
2021-03-04 18:30:00,113430.0,113510.0,112380.0,112440.0,0.0005729648728458724,-0.009387809070474679,-0.00885891841861695,0
2021-03-04 19:00:00,112445.0,112865.0,111950.0,112465.0,0.0037797936677339025,-0.004357879758093206,0.0002223408039843472,0
2021-03-04 19:30:00,112455.0,112645.0,111350.0,111570.0,0.0016004979326901703,-0.009914195527497444,-0.00795803138754279,0
2021-03-04 20:00:00,111570.0,112665.0,111440.0,112360.0,0.009814466254369453,-0.0011651877744913506,0.007080756475755131,0
2021-03-04 20:30:00,112355.0,112735.0,111720.0,112340.0,0.0033374866500533997,-0.005695977216091136,-0.000177999288002848,0
2021-03-04 21:00:00,112335.0,112560.0,111695.0,112480.0,0.0019583407512907248,-0.005741499020829624,0.001246216841730461,0
2021-03-04 21:30:00,112475.0,112660.0,112005.0,112505.0,0.001600284495021337,-0.004222972972972973,0.00022226173541963016,0
2021-03-04 22:00:00,112490.0,113305.0,112375.0,113040.0,0.00711079507577441,-0.0011555041998133416,0.004755344206924137,0
2021-03-05 13:00:00,113460.0,113460.0,112900.0,113145.0,0.0037154989384288748,-0.0012384996461429583,0.0009288747346072187,0
2021-03-05 13:30:00,113145.0,113150.0,112620.0,112700.0,4.419108223960405e-05,-0.004640063635158425,-0.00393300631932476,0
2021-03-05 14:00:00,112695.0,113290.0,112405.0,113180.0,0.005235137533274179,-0.0026175687666370896,0.004259094942324756,0
2021-03-05 14:30:00,113175.0,113885.0,112225.0,113830.0,0.006229015727160276,-0.008437886552394415,0.005743064145608765,0
2021-03-05 15:00:00,113835.0,114550.0,113765.0,114315.0,0.006325221822015286,-0.0005710269700430466,0.004260739699551964,0
2021-03-05 15:30:00,114315.0,114655.0,113795.0,114205.0,0.0029742378515505404,-0.004548834361194944,-0.0009622534225604689,0
2021-03-05 16:00:00,114205.0,114575.0,113815.0,113985.0,0.003239788100345869,-0.003414911781445646,-0.001926360492097544,0
2021-03-05 16:30:00,113990.0,114365.0,113655.0,114080.0,0.0033337719875422204,-0.002895117778655086,0.0008334429968855551,0
2021-03-05 17:00:00,114075.0,114355.0,113175.0,113330.0,0.0024105890603085553,-0.007933029453015428,-0.0065743338008415145,0
2021-03-05 17:30:00,113340.0,114115.0,113325.0,114060.0,0.006926674313950411,-4.4118944674843376e-05,0.006441365922527133,0
2021-03-05 18:00:00,114050.0,114985.0,113910.0,114915.0,0.008109766789409082,-0.0013150973172014729,0.007496054708048395,0
2021-03-05 18:30:00,114905.0,115080.0,114660.0,114890.0,0.0014358438846103641,-0.0022190314580341993,-0.00021755210372884307,0
2021-03-05 19:00:00,114885.0,115285.0,114730.0,115150.0,0.003438071198537732,-0.0013926364348507269,0.002263034206632431,0
2021-03-05 19:30:00,115150.0,115240.0,114790.0,115075.0,0.0007815892314372557,-0.003126356925749023,-0.0006513243595310464,0
2021-03-05 20:00:00,115085.0,115105.0,114680.0,115060.0,0.0002606995437757984,-0.003432543993048012,-0.0001303497718878992,0
2021-03-05 20:30:00,115055.0,115430.0,114900.0,115275.0,0.0032157135407613418,-0.0013905788284373371,0.0018685903007126716,0
2021-03-05 21:00:00,115285.0,115420.0,114835.0,115180.0,0.0012578616352201257,-0.003816959444805899,-0.00082411624376491,0
2021-03-05 21:30:00,115180.0,115385.0,114940.0,115045.0,0.001779822885917694,-0.0020836950859524223,-0.0011720784858482375,0
2021-03-05 22:00:00,115045.0,115275.0,114965.0,115265.0,0.0019992176974227478,-0.0006953800686687818,0.0019122951888391499,0
2021-03-08 13:00:00,113960.0,114025.0,113130.0,113180.0,-0.01075781893896673,-0.018522535027979004,-0.018088752006246475,0
2021-03-08 13:30:00,113180.0,113285.0,112850.0,113140.0,0.0009277257465983389,-0.0029157094893090653,-0.00035341933203746247,0
2021-03-08 14:00:00,113135.0,113380.0,112710.0,112980.0,0.0021212656885274883,-0.0038006010252784163,-0.0014141771256849921,0
2021-03-08 14:30:00,112970.0,113885.0,112870.0,113745.0,0.008010267303947601,-0.0009736236502035758,0.006771109930961232,0
2021-03-08 15:00:00,113745.0,113995.0,113625.0,113800.0,0.0021978988087388456,-0.0010549914281946459,0.00048353773792254607,0
2021-03-08 15:30:00,113790.0,114270.0,113250.0,113450.0,0.004130052724077329,-0.0048330404217926184,-0.0030755711775043936,0
2021-03-08 16:00:00,113445.0,114125.0,113170.0,114030.0,0.005949757602468048,-0.0024680475980608197,0.005112384310268841,0
2021-03-08 16:30:00,114020.0,114505.0,114010.0,114080.0,0.004165570463913006,-0.00017539244058581075,0.0004384811014645269,0
